SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
