SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
