SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
