SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
