SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
