SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
