SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
