SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
