SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
