SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
