SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
