SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
