SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
