SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
