SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
