SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
