SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
