SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
