SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
