SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
