SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU1257583,5,5,59302,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,59
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
