SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
