SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
