SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
