SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
