SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
