SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
