SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
