SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
