SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
