SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
