SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
