SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
