SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
