SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
