SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
