SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
