SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
