SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
