SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
