SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
