SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
