SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
