SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
