SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
