SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
