SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
