SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
