SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
