SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
