SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
