SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
