SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
