SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
