SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
