SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
