SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
