SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
