SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
