SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
