SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
