SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
