SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
