SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
